St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  844 1046]
40,50,20,Mode,40,[   0   83  828 1046]
40,50,20,Median,40,[   0  101  691  855 1046]
40,50,20,Mode,40,[   0   83  686  828 1046]
40,50,20,Median,40,[   0   83  200  691  855 1046]
40,50,20,Mode,40,[   0   83  203  686  828 1046]
40,50,20,Median,40,[   0   83  200  691  844  975 1046]
40,50,20,Mode,40,[   0   83  203  686  828  977 1046]
40,50,20,Median,40,[   0   83  200  691  844  975 1046]
40,50,20,Mode,40,[   0   83  203  686  828  977 1046]
40,50,20,Median,40,[   0   83  200  691  844  975 1046]
40,50,20,Mode,40,[   0   83  203  686  828  977 1046]
40,50,20,Median,40,[   0   83  200  691  841  975 1046]
40,50,20,Mode,40,[   0   83  203  686  828  977 1046]
40,50,20,Median,40,[   0   83  200  691  841  975 1046]
40,50,20,Mode,40,[   0   83  137  203  686  828  977 1046]
40,50,20,Median,40,[   0   83  200  691  841  975 1046]
40,50,20,Mode,40,[   0   83  137  203  686  828  977 1046]
