St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  860 1180]
40,50,20,Mode,40,[   0  210  756 1180]
40,50,20,Median,40,[   0  772  988 1180]
40,50,20,Mode,40,[   0  210  955 1180]
40,50,20,Median,40,[   0  210  459  988 1180]
40,50,20,Mode,40,[   0  210  456  955 1180]
40,50,20,Median,40,[   0  210  459  798  962 1073 1180]
40,50,20,Mode,40,[   0  210  456  955 1073 1180]
40,50,20,Median,40,[   0  210  575  962 1073 1180]
40,50,20,Mode,40,[   0  210  456  575  756  955 1073 1180]
40,50,20,Median,40,[   0  210  575  756  832  969 1073 1180]
40,50,20,Mode,40,[   0  210  575  756  798  955 1073 1180]
40,50,20,Median,40,[   0  210  266  575  756  832  969 1073 1180]
40,50,20,Mode,40,[   0  210  266  575  756  798  955 1073 1180]
40,50,20,Median,40,[   0  210  266  575  756  832  969 1073 1180]
40,50,20,Mode,40,[   0  210  266  575  756  798  955 1073 1180]
40,50,20,Median,40,[   0  210  266  346  456  575  756  832  969 1073 1180]
40,50,20,Mode,40,[   0  210  266  346  456  575  756  798  955 1073 1180]
