St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  988 1264]
40,50,20,Mode,40,[   0  226  988 1264]
40,50,20,Median,40,[   0  170  988 1264]
40,50,20,Mode,40,[   0  226  988 1264]
40,50,20,Median,40,[   0  170  988 1159 1264]
40,50,20,Mode,40,[   0  988 1159 1264]
40,50,20,Median,40,[   0   77  223  413 1264]
40,50,20,Mode,40,[   0  131  226  988 1159 1264]
40,50,20,Median,40,[   0   77  219  549  988 1159 1264]
40,50,20,Mode,40,[   0  131  226  365  495  988 1159 1264]
40,50,20,Median,40,[   0   77  219  926  988 1159 1264]
40,50,20,Mode,40,[   0  131  226  365  495  926  988 1159 1264]
40,50,20,Median,40,[   0   77  219  549  793  926  988 1159 1264]
40,50,20,Mode,40,[   0  131  226  365  495  793  926  988 1159 1264]
40,50,20,Median,40,[   0   77  219  549  793  926  988 1159 1264]
40,50,20,Mode,40,[   0  131  226  301  365  495  793  926  988 1159 1264]
40,50,20,Median,40,[   0   72  131  223  301  549  793  926  988 1159 1264]
40,50,20,Mode,40,[   0   77  131  226  301  365  495  793  926  988 1159 1264]
