St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1080 1197]
40,50,20,Mode,40,[   0  256 1147 1197]
40,50,20,Median,40,[   0  391 1080 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0  391  837 1147 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0  490 1147 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0   95  256  387  490  837 1147 1197]
40,50,20,Mode,40,[   0  104  256  391  486  837 1147 1197]
40,50,20,Median,40,[   0   95  256  387  490  938 1147 1197]
40,50,20,Mode,40,[   0  104  256  391  486  911 1147 1197]
40,50,20,Median,40,[   0   95  256  387  490  938 1080 1147 1197]
40,50,20,Mode,40,[   0  104  256  391  486  911 1080 1147 1197]
40,50,20,Median,40,[   0   95  256  337  391  490  938 1080 1147 1197]
40,50,20,Mode,40,[   0  104  256  337  391  486  911 1080 1147 1197]
40,50,20,Median,40,[   0   44  104  256  337  391  490  938 1080 1147 1197]
40,50,20,Mode,40,[   0   44  104  256  337  391  486  911 1080 1147 1197]
