St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2759]
40,50,20,Mode,40,[   0  309 1999 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  309 1116 1999 2759]
40,50,20,Median,40,[   0  309 1124 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1999 2366 2759]
40,50,20,Median,40,[   0  309 1116 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
40,50,20,Median,40,[   0  309 1120 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
40,50,20,Median,40,[   0  309 1120 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
40,50,20,Median,40,[   0  309 1124 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
40,50,20,Median,40,[   0  309 1124 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
40,50,20,Median,40,[   0  309 1116 1364 1999 2361 2759]
40,50,20,Mode,40,[   0  309 1116 1364 1999 2366 2759]
