St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  407 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  246  646 1046]
40,50,20,Mode,40,[   0  246  646 1046]
40,50,20,Median,40,[   0  170  246  646 1046]
40,50,20,Mode,40,[   0  170  246  646 1046]
40,50,20,Median,40,[   0  170  246  646  810  876 1046]
40,50,20,Mode,40,[   0  170  246  646  810  876 1046]
40,50,20,Median,40,[   0  170  246  485  646  810  876 1046]
40,50,20,Mode,40,[   0  170  246  407  485  646  810  876 1046]
40,50,20,Median,40,[   0   94  170  246  407  485  646  810  876 1046]
40,50,20,Mode,40,[   0   94  170  246  407  485  646  810  876 1046]
40,50,20,Median,40,[   0   94  170  246  407  485  646  810  876 1046]
40,50,20,Mode,40,[   0   94  170  246  407  485  646  810  876 1046]
40,50,20,Median,40,[   0   94  170  246  348  407  485  646  810  876 1046]
40,50,20,Mode,40,[   0   94  170  246  348  407  485  646  810  876 1046]
