St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  879 1046]
40,50,20,Mode,40,[   0   76  978 1046]
40,50,20,Median,40,[   0  193  879 1046]
40,50,20,Mode,40,[   0   76  657  978 1046]
40,50,20,Median,40,[   0   76  264  599  879 1046]
40,50,20,Mode,40,[   0   76  193  657  978 1046]
40,50,20,Median,40,[   0   76  264  599  848  978 1046]
40,50,20,Mode,40,[   0   76  193  657  848  978 1046]
40,50,20,Median,40,[   0   76  193  271  599  848 1046]
40,50,20,Mode,40,[   0   76  193  271  657  848 1046]
40,50,20,Median,40,[   0   76  193  271  657  848 1046]
40,50,20,Mode,40,[   0   76  193  271  657  848 1046]
40,50,20,Median,40,[   0   76  193  271  770  848 1046]
40,50,20,Mode,40,[   0   76  193  271  770  848 1046]
40,50,20,Median,40,[   0   76  193  271  770  848 1046]
40,50,20,Mode,40,[   0   76  193  271  770  848 1046]
40,50,20,Median,40,[   0   76  193  271  322  482  770  848  978 1046]
40,50,20,Mode,40,[   0   76  193  271  770  848 1046]
