St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2548 2824]
40,50,20,Mode,40,[   0  496 2771 2824]
40,50,20,Median,40,[   0  623 2714 2824]
40,50,20,Mode,40,[   0  496 2050 2771 2824]
40,50,20,Median,40,[   0  496 2050 2714 2824]
40,50,20,Mode,40,[   0  496 2050 2771 2824]
40,50,20,Median,40,[   0  496 1567 2050 2714 2824]
40,50,20,Mode,40,[   0  496 2050 2771 2824]
40,50,20,Median,40,[   0  496 2212 2714 2824]
40,50,20,Mode,40,[   0  496 2183 2771 2824]
40,50,20,Median,40,[   0  496 2050 2497 2714 2824]
40,50,20,Mode,40,[   0  496  753  978 2050 2771 2824]
40,50,20,Median,40,[   0  496 2183 2497 2714 2824]
40,50,20,Mode,40,[   0  496  978 1183 1433 2183 2548 2771 2824]
40,50,20,Median,40,[   0  496  753  978 1183 1570 2183 2497 2714 2824]
40,50,20,Mode,40,[   0  496  753  978 1183 1433 2183 2548 2771 2824]
40,50,20,Median,40,[   0  496  753  978 1183 1686 2006 2183 2497 2714 2824]
40,50,20,Mode,40,[   0  496  753  978 1183 1686 2050 2183 2548 2771 2824]
