St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3339 4285]
40,50,20,Mode,40,[   0  711 3733 4285]
40,50,20,Median,40,[   0  711 1962 3387 4285]
40,50,20,Mode,40,[   0  711 1962 3733 4285]
40,50,20,Median,40,[   0 1706 3403 4285]
40,50,20,Mode,40,[   0 1189 3733 4285]
40,50,20,Median,40,[   0  277 1038 1801 3403 4285]
40,50,20,Mode,40,[   0  277  711 1962 3733 4285]
40,50,20,Median,40,[   0  277 1038 1801 3372 3981 4285]
40,50,20,Mode,40,[   0  277  711 1962 3372 3733 4285]
40,50,20,Median,40,[   0  193  643 1049 1801 3372 3981 4285]
40,50,20,Mode,40,[   0  277 1189 1962 3372 3733 4285]
40,50,20,Median,40,[   0  193  643 1049 1801 3360 3663 4068 4285]
40,50,20,Mode,40,[   0  277 1189 1962 3372 3733 4068 4285]
40,50,20,Median,40,[   0  193  643 1049 1801 2303 2609 3663 4068 4285]
40,50,20,Mode,40,[   0  277 1189 1962 2303 2633 3733 4068 4285]
40,50,20,Median,40,[   0  193  643 1038 1189 1801 2303 2609 3360 3663 4068 4285]
40,50,20,Mode,40,[   0  277 1189 1962 2303 2633 3733 4068 4285]
