St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 621 969]
40,50,20,Mode,40,[  0 236 594 969]
40,50,20,Median,40,[  0  88 479 969]
40,50,20,Mode,40,[  0 236 594 969]
40,50,20,Median,40,[  0  59 269 969]
40,50,20,Mode,40,[  0  58 236 594 969]
40,50,20,Median,40,[  0  59 465 594 969]
40,50,20,Mode,40,[  0  58 479 594 969]
40,50,20,Median,40,[  0  59 465 594 923 969]
40,50,20,Mode,40,[  0  58 479 594 923 969]
40,50,20,Median,40,[  0  59 236 386 479 594 746 923 969]
40,50,20,Mode,40,[  0  58 236 335 479 594 923 969]
40,50,20,Median,40,[  0  59 236 386 479 594 746 793 923 969]
40,50,20,Mode,40,[  0  58 236 335 479 594 746 793 923 969]
40,50,20,Median,40,[  0  59 135 236 479 594 684 746 923 969]
40,50,20,Mode,40,[  0  58 135 236 335 479 594 923 969]
40,50,20,Median,40,[  0  59 135 236 479 594 684 746 793 923 969]
40,50,20,Mode,40,[  0  58 135 236 335 479 594 746 793 923 969]
