St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1386 2019]
40,50,20,Mode,40,[   0 1321 2019]
40,50,20,Median,40,[   0  831 1386 2019]
40,50,20,Mode,40,[   0 1321 2019]
40,50,20,Median,40,[   0  806 1321 1567 2019]
40,50,20,Mode,40,[   0  112 1321 1567 2019]
40,50,20,Median,40,[   0  593  932 1567 2019]
40,50,20,Mode,40,[   0  593 1096 1321 1567 2019]
40,50,20,Median,40,[   0  593  932 1321 1567 2019]
40,50,20,Mode,40,[   0  593 1096 1321 1567 1838 2019]
40,50,20,Median,40,[   0  112  287  716 1567 2019]
40,50,20,Mode,40,[   0  112  287 1096 1321 1567 2019]
40,50,20,Median,40,[   0  112  287  911 1096 1321 1567 2019]
40,50,20,Mode,40,[   0  112  287 1096 1321 1567 2019]
40,50,20,Median,40,[   0  112  287  748 1096 1321 1567 2019]
40,50,20,Mode,40,[   0  112  287  716 1096 1321 1567 2019]
40,50,20,Median,40,[   0  162  287  716 1096 1321 1386 1567 2019]
40,50,20,Mode,40,[   0  112  287  716 1096 1321 1386 1567 2019]
