St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  818 1046]
40,50,20,Mode,40,[   0  503  818 1046]
40,50,20,Median,40,[   0  141  503  818 1046]
40,50,20,Mode,40,[   0  503  818 1046]
40,50,20,Median,40,[   0  141  503  818 1046]
40,50,20,Mode,40,[   0  503  818  887 1046]
40,50,20,Median,40,[   0  141  293  503  818 1046]
40,50,20,Mode,40,[   0  503  818  887 1046]
40,50,20,Median,40,[   0  141  503  694  818 1046]
40,50,20,Mode,40,[   0  503  750  818 1046]
40,50,20,Median,40,[   0  141  496  631  818 1046]
40,50,20,Mode,40,[   0  503  568  818 1046]
40,50,20,Median,40,[   0  141  496  631  818 1046]
40,50,20,Mode,40,[   0  503  568  818 1046]
40,50,20,Median,40,[   0  141  496  568  818 1046]
40,50,20,Mode,40,[   0  503  568  818 1046]
40,50,20,Median,40,[   0   92  141  496  568  818 1046]
40,50,20,Mode,40,[   0   92  141  503  568  818 1046]
