St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1943 2812]
40,50,20,Mode,40,[   0  454 1340 2812]
40,50,20,Median,40,[   0  500 1459 2286 2812]
40,50,20,Mode,40,[   0  454 1340 2812]
40,50,20,Median,40,[   0  500 1974 2436 2812]
40,50,20,Mode,40,[   0  454 1340 2812]
40,50,20,Median,40,[   0  454  652 1974 2436 2812]
40,50,20,Mode,40,[   0  454 1340 2812]
40,50,20,Median,40,[   0  244  496  655 1974 2436 2812]
40,50,20,Mode,40,[   0  454  680 1340 1929 2812]
40,50,20,Median,40,[   0  244  496 1340 1632 1974 2436 2812]
40,50,20,Mode,40,[   0  454  680 1340 1632 1929 2812]
40,50,20,Median,40,[   0  244  496 1340 1632 1974 2394 2577 2812]
40,50,20,Mode,40,[   0  454  680 1340 1632 2433 2577 2812]
40,50,20,Median,40,[   0  454  652  982 1340 1632 1974 2394 2577 2812]
40,50,20,Mode,40,[   0  454 1340 1632 2433 2577 2812]
40,50,20,Median,40,[   0  454  652  982 1340 1632 2121 2433 2577 2812]
40,50,20,Mode,40,[   0  454 1340 1632 1929 2052 2433 2577 2812]
