St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0 1625 1911]
40,50,20,Mode,40,[   0  185 1276 1594 1911]
40,50,20,Median,40,[   0  185  528 1625 1911]
40,50,20,Mode,40,[   0  185 1276 1594 1911]
40,50,20,Median,40,[   0  185  528 1074 1276 1625 1911]
40,50,20,Mode,40,[   0  185  420 1074 1276 1594 1911]
40,50,20,Median,40,[   0  185  528 1074 1276 1594 1795 1911]
40,50,20,Mode,40,[   0  185  420 1074 1276 1594 1795 1911]
40,50,20,Median,40,[   0  185  420 1074 1276 1594 1795 1911]
40,50,20,Mode,40,[   0  185  420 1074 1276 1594 1795 1911]
40,50,20,Median,40,[   0  185  420 1074 1276 1594 1795 1911]
40,50,20,Mode,40,[   0  185  420 1074 1276 1594 1795 1911]
40,50,20,Median,40,[   0  185  420  973 1276 1594 1795 1911]
40,50,20,Mode,40,[   0  185  420  973 1276 1594 1795 1911]
40,50,20,Median,40,[   0  185  420  973 1276 1594 1795 1911]
40,50,20,Mode,40,[   0  185  420  973 1276 1594 1795 1911]
