St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1046]
40,50,20,Mode,40,[   0  111  506 1046]
40,50,20,Median,40,[   0  111  560 1046]
40,50,20,Mode,40,[   0  111  506  785 1046]
40,50,20,Median,40,[   0  111  506  679  879 1046]
40,50,20,Mode,40,[   0  111  506  607 1046]
40,50,20,Median,40,[   0  111  506  679 1046]
40,50,20,Mode,40,[   0  111  506  607 1046]
40,50,20,Median,40,[   0  111  506  679 1046]
40,50,20,Mode,40,[   0  111  506  607 1046]
40,50,20,Median,40,[   0  111  506  607  680  812 1046]
40,50,20,Mode,40,[   0  111  506  607 1046]
40,50,20,Median,40,[   0  111  506  593  680  812 1046]
40,50,20,Mode,40,[   0  111  506  607 1046]
40,50,20,Median,40,[   0  111  506  560  607  680  812 1046]
40,50,20,Mode,40,[   0  111  506  560  607  680  785  982 1046]
40,50,20,Median,40,[   0  111  506  560  607  680  879 1046]
40,50,20,Mode,40,[   0  111  506  560  607  680  879  982 1046]
