St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 867 969]
40,50,20,Mode,40,[  0 414 895 969]
40,50,20,Median,40,[  0 372 895 969]
40,50,20,Mode,40,[  0 414 526 895 969]
40,50,20,Median,40,[  0 140 372 895 969]
40,50,20,Mode,40,[  0 414 526 895 969]
40,50,20,Median,40,[  0 140 372 526 702 895 969]
40,50,20,Mode,40,[  0 414 526 641 895 969]
40,50,20,Median,40,[  0 115 322 414 526 895 969]
40,50,20,Mode,40,[  0 140 322 414 526 895 969]
40,50,20,Median,40,[  0 115 322 414 526 650 736 909 969]
40,50,20,Mode,40,[  0 140 322 414 526 641 736 895 969]
40,50,20,Median,40,[  0  42 195 322 414 526 641 720 895 969]
40,50,20,Mode,40,[  0  42 140 322 414 526 641 736 895 969]
40,50,20,Median,40,[  0  42 195 322 414 526 641 720 895 969]
40,50,20,Mode,40,[  0  42 140 322 414 526 641 736 895 969]
40,50,20,Median,40,[  0  42 195 322 372 414 526 641 720 895 969]
40,50,20,Mode,40,[  0  42 140 322 372 414 526 641 736 895 969]
