St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1524 1950 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1478 1524 1950 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1478 1540 1950 2053]
40,50,20,Mode,40,[   0 1478 1538 1950 2053]
40,50,20,Median,40,[   0 1478 1540 1950 2053]
40,50,20,Mode,40,[   0 1478 1538 1950 2053]
40,50,20,Median,40,[   0 1478 1540 1950 2053]
40,50,20,Mode,40,[   0 1478 1538 1950 2053]
40,50,20,Median,40,[   0 1478 1540 1937 1984 2053]
40,50,20,Mode,40,[   0 1478 1538 1937 1984 2053]
40,50,20,Median,40,[   0 1478 1540 1937 1984 2053]
40,50,20,Mode,40,[   0 1478 1538 1937 1984 2053]
40,50,20,Median,40,[   0 1478 1544 1937 1984 2053]
40,50,20,Mode,40,[   0 1478 1544 1937 1984 2053]
