St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1317 2120]
40,50,20,Mode,40,[   0  694 1183 2120]
40,50,20,Median,40,[   0  384 1183 2120]
40,50,20,Mode,40,[   0  694 1183 1701 2120]
40,50,20,Median,40,[   0  313  694 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  313  694 2120]
40,50,20,Mode,40,[   0  384  694  885 1183 2120]
40,50,20,Median,40,[   0  313  694 2120]
40,50,20,Mode,40,[   0  384  694 1416 1701 2120]
40,50,20,Median,40,[   0  313  482  694 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  301  384  694  885 1183 1317 2120]
40,50,20,Mode,40,[   0  313  384  694  885 1416 1701 2120]
40,50,20,Median,40,[   0  377  694  885 1183 2120]
40,50,20,Mode,40,[   0  384  564  694  885 1416 1701 2120]
40,50,20,Median,40,[   0  377  482  694  885 1183 1701 1824 2120]
40,50,20,Mode,40,[   0  384  564  694  885 1416 1701 1824 2120]
