St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  187 1048 2494 2956]
40,50,20,Mode,40,[   0  187 1048 2394 2956]
40,50,20,Median,40,[   0  187 1423 2494 2956]
40,50,20,Mode,40,[   0  187 1048 2394 2956]
40,50,20,Median,40,[   0  187 1486 2394 2614 2956]
40,50,20,Mode,40,[   0  187 1048 2394 2642 2956]
40,50,20,Median,40,[   0  187  689 1021 2394 2614 2956]
40,50,20,Mode,40,[   0  689 1048 2394 2642 2956]
40,50,20,Median,40,[   0  187  689 1014 2171 2394 2642 2956]
40,50,20,Mode,40,[   0  187  689 1048 2185 2394 2642 2956]
40,50,20,Median,40,[   0  187  689 1183 2171 2394 2642 2956]
40,50,20,Mode,40,[   0  187  689 1048 2185 2394 2642 2956]
40,50,20,Median,40,[   0  187  689 1183 1486 2171 2394 2526 2642 2956]
40,50,20,Mode,40,[   0  187  689 1048 2185 2394 2494 2642 2956]
40,50,20,Median,40,[   0  187  689 1183 1486 2171 2394 2526 2642 2956]
40,50,20,Mode,40,[   0  187  689 1048 2185 2394 2494 2642 2956]
