St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0  47 696 922]
40,50,20,Median,40,[  0 120 373 922]
40,50,20,Mode,40,[  0  47 361 922]
40,50,20,Median,40,[  0  47 178 426 922]
40,50,20,Mode,40,[  0  47 178 361 922]
40,50,20,Median,40,[  0  47 178 426 613 706 922]
40,50,20,Mode,40,[  0  47 178 361 558 696 922]
40,50,20,Median,40,[  0  47 178 426 608 696 814 922]
40,50,20,Mode,40,[  0  47 178 361 558 696 814 922]
40,50,20,Median,40,[  0  47 167 268 426 608 696 814 922]
40,50,20,Mode,40,[  0  47 178 361 558 696 814 922]
40,50,20,Median,40,[  0  47 167 268 454 608 696 814 922]
40,50,20,Mode,40,[  0  47 178 268 426 558 696 814 922]
40,50,20,Median,40,[  0  47 120 178 268 389 470 608 696 814 922]
40,50,20,Mode,40,[  0  47 178 268 470 558 696 814 922]
40,50,20,Median,40,[  0  47 120 178 268 389 470 558 613 696 814 922]
40,50,20,Mode,40,[  0  47 178 268 470 558 613 696 814 922]
