St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1545 2020]
40,50,20,Mode,40,[   0  441 1935 2020]
40,50,20,Median,40,[   0  441 1517 1935 2020]
40,50,20,Mode,40,[   0  441 1517 1935 2020]
40,50,20,Median,40,[   0  225  441 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441 1517 1935 2020]
40,50,20,Median,40,[   0  225  441 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441 1517 1935 2020]
40,50,20,Median,40,[   0  225  441  696 1409 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441  696 1409 1517 1935 2020]
40,50,20,Median,40,[   0  225  441  696 1409 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441  696 1409 1517 1935 2020]
40,50,20,Median,40,[   0  225  441  696 1409 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441  696 1409 1517 1935 2020]
40,50,20,Median,40,[   0  225  441  696 1409 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441  696 1409 1517 1935 2020]
40,50,20,Median,40,[   0  225  441  696 1409 1517 1935 2020]
40,50,20,Mode,40,[   0  232  441  696 1409 1517 1935 2020]
