St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1011 1642]
40,50,20,Mode,40,[   0  569 1642]
40,50,20,Median,40,[   0   90  864 1247 1642]
40,50,20,Mode,40,[   0   79 1642]
40,50,20,Median,40,[   0   79  569  877 1247 1642]
40,50,20,Mode,40,[   0   79  569  864 1202 1642]
40,50,20,Median,40,[   0   79  569  877 1202 1567 1642]
40,50,20,Mode,40,[   0   79  569  864 1202 1567 1642]
40,50,20,Median,40,[   0   79  569  867 1011 1567 1642]
40,50,20,Mode,40,[   0   79  569  864 1011 1567 1642]
40,50,20,Median,40,[   0   79  569  867 1011 1567 1642]
40,50,20,Mode,40,[   0   79  569  864 1011 1567 1642]
40,50,20,Median,40,[   0   79  569  867 1011 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   79  569  864 1202 1359 1567 1642]
40,50,20,Median,40,[   0   79  227  401  569  867 1011 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   79  227  401  569  864 1011 1202 1359 1567 1642]
40,50,20,Median,40,[   0   79  227  401  569  867 1011 1202 1359 1567 1642]
40,50,20,Mode,40,[   0   79  227  401  569  864 1011 1202 1359 1567 1642]
