St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76  690  852 1307 1465]
40,50,20,Mode,40,[   0   76  690  852 1223 1465]
40,50,20,Median,40,[   0   76  690  852 1223 1465]
40,50,20,Mode,40,[   0   76  690  852 1223 1360 1465]
40,50,20,Median,40,[   0   76  690  852 1223 1465]
40,50,20,Mode,40,[   0   76  422  690  852 1223 1360 1465]
40,50,20,Median,40,[   0   76  621  690  852 1223 1465]
40,50,20,Mode,40,[   0   76  621  690  852 1223 1360 1465]
40,50,20,Median,40,[   0   76  621  690  852 1223 1308 1360 1465]
40,50,20,Mode,40,[   0   76  621  690  852 1223 1308 1360 1465]
40,50,20,Median,40,[   0   76  280  336  621  690  852 1223 1308 1360 1465]
40,50,20,Mode,40,[   0   76  252  336  621  690  852 1223 1308 1360 1465]
