St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1944 2824]
40,50,20,Mode,40,[   0  953 1847 2824]
40,50,20,Median,40,[   0  444 1834 2824]
40,50,20,Mode,40,[   0  953 1847 2123 2824]
40,50,20,Median,40,[   0 1182 1899 2824]
40,50,20,Mode,40,[   0  101  953 1847 2824]
40,50,20,Median,40,[   0  953 1942 2824]
40,50,20,Mode,40,[   0  101  953 1640 1847 2572 2824]
40,50,20,Median,40,[   0  101  655  958 1942 2824]
40,50,20,Mode,40,[   0  101  444  953 1640 1847 2572 2824]
40,50,20,Median,40,[   0  101  655  958 1892 2123 2523 2824]
40,50,20,Mode,40,[   0  101  444  953 1640 2123 2824]
40,50,20,Median,40,[   0  101  655  958 1892 2123 2519 2753 2824]
40,50,20,Mode,40,[   0  101  444  953 1640 2123 2753 2824]
40,50,20,Median,40,[   0  101  637 1182 2123 2519 2753 2824]
40,50,20,Mode,40,[   0  101  444  953 1182 1640 1847 2123 2753 2824]
40,50,20,Median,40,[   0  101  637 1182 1467 1640 2123 2519 2753 2824]
40,50,20,Mode,40,[   0  101  444  953 1182 1640 1847 2123 2753 2824]
