St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176  894 1117 1180]
40,50,20,Mode,40,[   0  176  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  894 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  894 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  872 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  872 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  872 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  872 1117 1180]
40,50,20,Median,40,[   0  176  317  517  902  962 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  920  962 1117 1180]
