St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  874 1180]
40,50,20,Mode,40,[   0  121  874 1180]
40,50,20,Median,40,[   0  148 1024 1180]
40,50,20,Mode,40,[   0  121  648  874 1180]
40,50,20,Median,40,[   0  121  452  678 1024 1180]
40,50,20,Mode,40,[   0  121  362  874 1180]
40,50,20,Median,40,[   0  121  362  774 1035 1180]
40,50,20,Mode,40,[   0  121  362 1035 1180]
40,50,20,Median,40,[   0  121  362 1035 1180]
40,50,20,Mode,40,[   0  121  362 1035 1180]
40,50,20,Median,40,[   0  121  362  511  648  774 1035 1180]
40,50,20,Mode,40,[   0  121  362  774 1035 1180]
40,50,20,Median,40,[   0  121  362  511  648  761 1024 1180]
40,50,20,Mode,40,[   0  121  362  774 1035 1112 1180]
40,50,20,Median,40,[   0  121  362  511  648  774 1024 1180]
40,50,20,Mode,40,[   0  121  362  774 1035 1112 1180]
40,50,20,Median,40,[   0  121  476  531  774 1024 1180]
40,50,20,Mode,40,[   0  121  476  774 1035 1112 1180]
