St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  963 1046]
40,50,20,Mode,40,[   0  156  995 1046]
40,50,20,Median,40,[   0  156  297  963 1046]
40,50,20,Mode,40,[   0  156  297  995 1046]
40,50,20,Median,40,[   0  156  297  548  963 1046]
40,50,20,Mode,40,[   0  156  297  548  767  995 1046]
40,50,20,Median,40,[   0   46  156  297  548  963 1046]
40,50,20,Mode,40,[   0   46  156  297  548  767  995 1046]
40,50,20,Median,40,[   0   46  156  297  548  767  963 1046]
40,50,20,Mode,40,[   0   46  156  297  548  767  995 1046]
40,50,20,Median,40,[   0   46  156  297  548  880  979 1046]
40,50,20,Mode,40,[   0   46  156  297  548  643  880  995 1046]
40,50,20,Median,40,[   0   46  156  297  548  643  713  767  880  979 1046]
40,50,20,Mode,40,[   0   46  156  297  548  643  706  880  995 1046]
40,50,20,Median,40,[   0   46  156  297  548  643  713  767  880  979 1046]
40,50,20,Mode,40,[   0   46  156  297  548  643  706  880  995 1046]
