St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 881 969]
40,50,20,Mode,40,[  0  78 548 881 969]
40,50,20,Median,40,[  0  78 548 881 969]
40,50,20,Mode,40,[  0  78 548 881 969]
40,50,20,Median,40,[  0  78 386 548 881 969]
40,50,20,Mode,40,[  0  78 222 548 881 969]
40,50,20,Median,40,[  0  78 386 548 741 882 969]
40,50,20,Mode,40,[  0  78 222 741 881 969]
40,50,20,Median,40,[  0  78 741 882 969]
40,50,20,Mode,40,[  0  78 469 548 741 881 969]
40,50,20,Median,40,[  0  78 406 469 548 741 882 969]
40,50,20,Mode,40,[  0  78 269 408 469 548 741 881 969]
40,50,20,Median,40,[  0  78 165 222 406 469 548 741 882 969]
40,50,20,Mode,40,[  0  78 165 222 408 469 548 741 881 969]
40,50,20,Median,40,[  0  78 165 222 406 469 548 741 881 969]
40,50,20,Mode,40,[  0  78 165 222 408 469 548 741 881 969]
