St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1405 1751 2053]
40,50,20,Mode,40,[   0  638 1477 1623 2053]
40,50,20,Median,40,[   0 1477 1751 2053]
40,50,20,Mode,40,[   0  121 1477 1623 2053]
40,50,20,Median,40,[   0 1477 1791 2053]
40,50,20,Mode,40,[   0 1477 1751 2053]
40,50,20,Median,40,[   0  998 1256 1477 1791 2053]
40,50,20,Mode,40,[   0  998 1405 1477 1751 2053]
40,50,20,Median,40,[   0  998 1256 1477 1791 2053]
40,50,20,Mode,40,[   0  121  998 1256 1477 1623 1751 2053]
40,50,20,Median,40,[   0  998 1256 1477 1791 2053]
40,50,20,Mode,40,[   0  121  998 1256 1477 1623 1751 2053]
40,50,20,Median,40,[   0  121  473  638  998 1256 1477 1623 1791 2053]
40,50,20,Mode,40,[   0  121  473  638  998 1256 1477 1623 1751 2053]
40,50,20,Median,40,[   0  121  473  638  998 1256 1405 1477 1623 1791 2053]
40,50,20,Mode,40,[   0  121  473  638  998 1256 1405 1477 1623 1751 2053]
