St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 3791 4285]
40,50,20,Mode,40,[   0  709 4285]
40,50,20,Median,40,[   0 1565 3095 3922 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 1955 3095 3922 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 1955 3095 3641 4061 4285]
40,50,20,Mode,40,[   0 1565 3095 3597 4083 4285]
40,50,20,Median,40,[   0  709 1955 3095 3597 3826 4083 4285]
40,50,20,Mode,40,[   0 1565 3095 3597 3922 4083 4285]
40,50,20,Median,40,[   0  709 1955 3095 3597 3826 4083 4285]
40,50,20,Mode,40,[   0 1565 3095 3597 3922 4083 4285]
40,50,20,Median,40,[   0  709 1955 3095 3597 3826 4083 4285]
40,50,20,Mode,40,[   0  709 1955 3095 3597 3922 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3597 3922 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3419 3854 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3597 3922 4083 4285]
