St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0 1091 1925 2759]
40,50,20,Median,40,[   0  636 2759]
40,50,20,Mode,40,[   0  434 1925 2759]
40,50,20,Median,40,[   0  434 1091 2455 2759]
40,50,20,Mode,40,[   0  434 1925 2455 2759]
40,50,20,Median,40,[   0  434  879 1925 2455 2759]
40,50,20,Mode,40,[   0  434 1091 1512 1925 2455 2759]
40,50,20,Median,40,[   0  434 1512 1925 2455 2759]
40,50,20,Mode,40,[   0  434  835 1091 1512 1925 2455 2759]
40,50,20,Median,40,[   0  434 1512 1925 2455 2759]
40,50,20,Mode,40,[   0  434  835 1091 1512 1925 2455 2759]
40,50,20,Median,40,[   0  636  863 1115 1512 1925 2455 2759]
40,50,20,Mode,40,[   0  538  835 1091 1512 1925 2455 2759]
40,50,20,Median,40,[   0  636  863 1115 1512 1925 2260 2759]
40,50,20,Mode,40,[   0  538  835 1091 1512 1925 2260 2759]
40,50,20,Median,40,[   0  636  863 1091 1512 1925 2260 2759]
40,50,20,Mode,40,[   0  538  835 1091 1512 1925 2260 2759]
