St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1089 1427]
40,50,20,Mode,40,[   0  590 1213 1427]
40,50,20,Median,40,[   0  590 1089 1427]
40,50,20,Mode,40,[   0  590 1213 1427]
40,50,20,Median,40,[   0  590 1213 1427]
40,50,20,Mode,40,[   0  590 1213 1427]
40,50,20,Median,40,[   0  590 1213 1427]
40,50,20,Mode,40,[   0  154  295  590 1213 1427]
40,50,20,Median,40,[   0  590 1213 1385 1427]
40,50,20,Mode,40,[   0  154  295  590 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  590 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  590 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  590  701 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  590  701 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  590  701  972 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  590  701  972 1033 1213 1385 1427]
40,50,20,Median,40,[   0   59  154  295  590  701  972 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  295  590  701  972 1033 1213 1385 1427]
