St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0  276 1651]
40,50,20,Median,40,[   0  231  615  905 1651]
40,50,20,Mode,40,[   0  276  612  919 1651]
40,50,20,Median,40,[   0  159  276  615  905 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1651]
40,50,20,Median,40,[   0  159  276  615  905 1093 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1093 1651]
40,50,20,Median,40,[   0  159  276  615  919 1093 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1093 1651]
40,50,20,Median,40,[   0  159  276  615  919 1093 1651]
40,50,20,Mode,40,[   0  159  276  612  919 1093 1651]
40,50,20,Median,40,[   0  159  276  651  896 1651]
40,50,20,Mode,40,[   0  159  276  645  896 1651]
40,50,20,Median,40,[   0  159  276  651  905 1093 1651]
40,50,20,Mode,40,[   0  159  233  276  645  869  919 1093 1651]
40,50,20,Median,40,[   0  170  233  276  651  905 1093 1651]
40,50,20,Mode,40,[   0  159  233  276  645  869  919 1093 1651]
