St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  919 1465]
40,50,20,Mode,40,[   0   70 1465]
40,50,20,Median,40,[   0  146 1393 1465]
40,50,20,Mode,40,[   0   70  690 1393 1465]
40,50,20,Median,40,[   0  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  919 1393 1465]
40,50,20,Median,40,[   0   70  690  801  919 1393 1465]
40,50,20,Mode,40,[   0   70  690  814  919 1216 1393 1465]
40,50,20,Median,40,[   0   70  246  315  690  801  919 1216 1393 1465]
40,50,20,Mode,40,[   0   70  246  315  690  814  919 1216 1393 1465]
40,50,20,Median,40,[   0   70  146  246  315  690  801  919 1216 1393 1465]
40,50,20,Mode,40,[   0   70  146  246  315  690  814  919 1216 1393 1465]
