St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1508 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337  770 1508 1810]
40,50,20,Mode,40,[   0  337  941 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1508 1810]
40,50,20,Mode,40,[   0  337  941 1358 1810]
40,50,20,Median,40,[   0  337  724  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  941 1572 1810]
40,50,20,Median,40,[   0  337  724  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  941 1358 1667 1810]
40,50,20,Median,40,[   0  337  684  770  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  684  770  941 1358 1667 1810]
40,50,20,Median,40,[   0  337  514  684  770  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  518  684  770  941 1358 1667 1810]
40,50,20,Median,40,[   0  337  514  684  770  941 1358 1469 1572 1810]
40,50,20,Mode,40,[   0  337  518  684  770  941 1358 1491 1572 1810]
40,50,20,Median,40,[   0  337  514  684  770  941 1358 1469 1572 1810]
40,50,20,Mode,40,[   0  337  518  684  770  941 1358 1491 1572 1810]
