St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1635 2554]
40,50,20,Mode,40,[   0  291 1226 2554]
40,50,20,Median,40,[   0  522 2153 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  287 2153 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  287 1286 1644 2222 2554]
40,50,20,Mode,40,[   0  291 2263 2554]
40,50,20,Median,40,[   0  287 1286 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2263 2554]
40,50,20,Median,40,[   0  287 1286 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2263 2554]
40,50,20,Median,40,[   0  287 1286 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2263 2554]
40,50,20,Median,40,[   0  287 1226 1286 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  291 1226 1286 1635 1833 2263 2554]
40,50,20,Median,40,[   0  284 1286 1635 1833 2222 2554]
40,50,20,Mode,40,[   0  291  812  869 1408 1635 1833 2263 2554]
