St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2067 2824]
40,50,20,Mode,40,[   0 1204 2067 2824]
40,50,20,Median,40,[   0 1251 2020 2593 2824]
40,50,20,Mode,40,[   0 1204 2067 2760 2824]
40,50,20,Median,40,[   0 1371 2066 2593 2824]
40,50,20,Mode,40,[   0 1204 2067 2760 2824]
40,50,20,Median,40,[   0 1229 1612 2066 2593 2824]
40,50,20,Mode,40,[   0 1204 1612 2067 2760 2824]
40,50,20,Median,40,[   0 1229 1612 2066 2593 2824]
40,50,20,Mode,40,[   0 1204 1612 2067 2760 2824]
40,50,20,Median,40,[   0 1229 1612 2066 2651 2824]
40,50,20,Mode,40,[   0 1204 1612 2067 2760 2824]
40,50,20,Median,40,[   0 1229 1612 1946 2067 2651 2824]
40,50,20,Mode,40,[   0 1204 1612 1946 2067 2760 2824]
40,50,20,Median,40,[   0 1204 1414 1612 1946 2067 2651 2824]
40,50,20,Mode,40,[   0 1204 1612 1946 2067 2760 2824]
40,50,20,Median,40,[   0 1204 1414 1612 1946 2067 2651 2760 2824]
40,50,20,Mode,40,[   0 1204 1612 1946 2067 2760 2824]
