St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  354 1143 1811 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  354 1143 1530 1815 2120]
40,50,20,Mode,40,[   0  318 1129 1530 1811 2120]
40,50,20,Median,40,[   0  354 1143 1530 1815 2120]
40,50,20,Mode,40,[   0  318 1129 1530 1811 2120]
40,50,20,Median,40,[   0  354 1143 1276 1815 2120]
40,50,20,Mode,40,[   0  318 1129 1276 1811 2120]
40,50,20,Median,40,[   0  354 1129 1201 1278 1815 2120]
40,50,20,Mode,40,[   0  318 1197 1276 1811 2120]
40,50,20,Median,40,[   0  354 1129 1201 1278 1811 2120]
40,50,20,Mode,40,[   0  318 1197 1276 1811 2120]
40,50,20,Median,40,[   0  318  397 1129 1367 1530 1811 2120]
40,50,20,Mode,40,[   0  318  397 1129 1197 1367 1530 1811 2120]
40,50,20,Median,40,[   0  354 1197 1276 1811 2120]
40,50,20,Mode,40,[   0  354 1197 1276 1811 2120]
