St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1480 2211]
40,50,20,Mode,40,[   0  548 1480 2211]
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  970 2211]
40,50,20,Median,40,[   0  942 2211]
40,50,20,Mode,40,[   0  548  970 1981 2211]
40,50,20,Median,40,[   0  942 1260 1480 2211]
40,50,20,Mode,40,[   0  970 1260 1480 2211]
40,50,20,Median,40,[   0  942 1260 1480 2211]
40,50,20,Mode,40,[   0  112  970 1260 1480 2211]
40,50,20,Median,40,[   0  112  481  800  942 1260 1480 1981 2211]
40,50,20,Mode,40,[   0  112  800  970 1260 1480 1981 2211]
40,50,20,Median,40,[   0  112  427  548  800  942 1260 1480 1981 2211]
40,50,20,Mode,40,[   0  112  427  548  800  970 1260 1480 1981 2211]
40,50,20,Median,40,[   0  112  427  548  800  942 1260 1480 2211]
40,50,20,Mode,40,[   0  112  427  548  800  970 1260 1480 1981 2211]
40,50,20,Median,40,[   0  112  427  548  800  942 1260 1480 1535 1976 2211]
40,50,20,Mode,40,[   0  112  427  548  800  970 1260 1480 1535 1981 2211]
