St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  819 1046]
40,50,20,Mode,40,[   0  454  819 1046]
40,50,20,Median,40,[   0  335  483  819 1046]
40,50,20,Mode,40,[   0  335  454  819 1046]
40,50,20,Median,40,[   0  454  533 1046]
40,50,20,Mode,40,[   0  454  533 1046]
40,50,20,Median,40,[   0  204  335  483  673  819 1046]
40,50,20,Mode,40,[   0  204  335  454  819 1046]
40,50,20,Median,40,[   0  204  335  454  533  673  819 1046]
40,50,20,Mode,40,[   0  204  335  454  533  673  819 1046]
40,50,20,Median,40,[   0  204  335  454  533  673  819 1046]
40,50,20,Mode,40,[   0  204  335  454  533  673  819  884 1046]
40,50,20,Median,40,[   0  204  335  454  533  673  819 1046]
40,50,20,Mode,40,[   0  204  335  454  533  673  819  884 1046]
40,50,20,Median,40,[   0  204  335  454  533  673  819  884 1046]
40,50,20,Mode,40,[   0  204  335  454  533  673  819  884 1046]
40,50,20,Median,40,[   0  204  335  454  533  704  819  884 1046]
40,50,20,Mode,40,[   0  204  335  454  533  704  819  884 1046]
