St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2494 2759]
40,50,20,Mode,40,[   0  657 2494 2759]
40,50,20,Median,40,[   0  885 2000 2494 2759]
40,50,20,Mode,40,[   0  657 2069 2494 2759]
40,50,20,Median,40,[   0  885 1700 2071 2494 2759]
40,50,20,Mode,40,[   0  657 2069 2494 2759]
40,50,20,Median,40,[   0  657 1079 1700 2071 2494 2759]
40,50,20,Mode,40,[   0  657 1079 2069 2494 2759]
40,50,20,Median,40,[   0  657 1079 1700 2069 2360 2759]
40,50,20,Mode,40,[   0  657 1079 2069 2494 2759]
40,50,20,Median,40,[   0  657 1079 1505 1706 2069 2360 2759]
40,50,20,Mode,40,[   0  657 1079 2069 2494 2759]
40,50,20,Median,40,[   0  657  885 1079 1568 1706 2069 2360 2759]
40,50,20,Mode,40,[   0  657 1079 2069 2494 2759]
40,50,20,Median,40,[   0  657 1079 1606 1714 2069 2328 2494 2578 2759]
40,50,20,Mode,40,[   0  657 1079 1627 1714 2069 2295 2494 2578 2759]
40,50,20,Median,40,[   0  657 1079 1606 1714 2069 2158 2494 2578 2759]
40,50,20,Mode,40,[   0  657 1079 1627 1714 2069 2157 2494 2578 2759]
