St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0 1172 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0  338 1109 1405 2284 2759]
40,50,20,Mode,40,[   0  293 1148 1391 2373 2759]
40,50,20,Median,40,[   0  338 1109 1405 2022 2373 2759]
40,50,20,Mode,40,[   0  293 1148 1391 2022 2373 2759]
40,50,20,Median,40,[   0  541 1109 1405 2022 2373 2759]
40,50,20,Mode,40,[   0  541 1148 1391 2022 2373 2759]
40,50,20,Median,40,[   0  293 1006 1405 2022 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Median,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Median,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Median,40,[   0  293 1006 1391 2022 2373 2759]
40,50,20,Mode,40,[   0  293 1006 1391 2022 2373 2759]
