St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  438 1676 1911]
40,50,20,Mode,40,[   0  204  412 1589 1911]
40,50,20,Median,40,[   0  204  438 1589 1780 1911]
40,50,20,Mode,40,[   0  204  412 1589 1780 1911]
40,50,20,Median,40,[   0  204  426 1589 1780 1911]
40,50,20,Mode,40,[   0  204  412 1589 1780 1911]
40,50,20,Median,40,[   0  204  426 1589 1780 1911]
40,50,20,Mode,40,[   0  204  307  412  680 1589 1780 1911]
40,50,20,Median,40,[   0  204  307  426  680 1589 1673 1780 1911]
40,50,20,Mode,40,[   0  204  307  412  680 1589 1673 1780 1911]
40,50,20,Median,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
40,50,20,Mode,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
40,50,20,Median,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
40,50,20,Mode,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
40,50,20,Median,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
40,50,20,Mode,40,[   0  204  307  412  490  680 1589 1673 1780 1911]
