St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2953 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0 1494 2969 4758]
40,50,20,Mode,40,[   0  835 1372 4758]
40,50,20,Median,40,[   0  232  835 2996 4758]
40,50,20,Mode,40,[   0  232  835 2467 3387 4758]
40,50,20,Median,40,[   0   84  835 1372 2996 4758]
40,50,20,Mode,40,[   0  232  835 1372 2467 3387 4758]
40,50,20,Median,40,[   0   84  835 1372 2953 3387 4758]
40,50,20,Mode,40,[   0  232  835 1372 2811 3387 4758]
40,50,20,Median,40,[   0   84  835 1372 2061 2467 2953 3387 4758]
40,50,20,Mode,40,[   0  232  835 2043 2811 3387 4758]
40,50,20,Median,40,[   0   84 1030 2061 2467 2953 3387 4758]
40,50,20,Mode,40,[   0  232 1030 2043 2811 3387 4758]
40,50,20,Median,40,[   0   84 1030 2061 2811 2996 3387 4758]
40,50,20,Mode,40,[   0  232 1030 2043 2811 3387 4758]
40,50,20,Median,40,[   0   84  835 1318 1508 2811 2996 3387 4758]
40,50,20,Mode,40,[   0  232  681  835 1494 2811 2968 3387 4758]
