St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 694 969]
40,50,20,Mode,40,[  0 336 608 969]
40,50,20,Median,40,[  0 331 608 969]
40,50,20,Mode,40,[  0 336 608 969]
40,50,20,Median,40,[  0 336 661 969]
40,50,20,Mode,40,[  0 336 608 969]
40,50,20,Median,40,[  0 334 476 662 969]
40,50,20,Mode,40,[  0 336 475 608 969]
40,50,20,Median,40,[  0 334 476 969]
40,50,20,Mode,40,[  0 336 475 608 969]
40,50,20,Median,40,[  0 334 476 969]
40,50,20,Mode,40,[  0 336 475 608 969]
40,50,20,Median,40,[  0 334 476 969]
40,50,20,Mode,40,[  0 336 475 608 969]
40,50,20,Median,40,[  0 336 476 969]
40,50,20,Mode,40,[  0 336 475 608 969]
40,50,20,Median,40,[  0 336 476 608 969]
40,50,20,Mode,40,[  0 336 475 665 969]
