St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2287 2824]
40,50,20,Mode,40,[   0  651 2142 2824]
40,50,20,Median,40,[   0 1406 2287 2824]
40,50,20,Mode,40,[   0  651 1406 2142 2824]
40,50,20,Median,40,[   0   91  651 1406 2287 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2824]
40,50,20,Median,40,[   0   91  651 1406 2251 2591 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2824]
40,50,20,Median,40,[   0   91  651 1406 2251 2591 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2824]
40,50,20,Median,40,[   0   91  651 1406 1713 2251 2591 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2824]
40,50,20,Median,40,[   0   91  651 1406 2142 2287 2591 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2287 2591 2824]
40,50,20,Median,40,[   0   91  651 1406 2142 2287 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2287 2729 2824]
40,50,20,Median,40,[   0   91  651 1406 2142 2287 2729 2824]
40,50,20,Mode,40,[   0   91  651 1406 2142 2287 2729 2824]
