St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0   48 1064 1642]
40,50,20,Median,40,[   0   48  572 1642]
40,50,20,Mode,40,[   0   48  393 1064 1642]
40,50,20,Median,40,[   0   48  554 1642]
40,50,20,Mode,40,[   0   48  393 1064 1308 1642]
40,50,20,Median,40,[   0   48  393  581 1114 1642]
40,50,20,Mode,40,[   0   48  580 1064 1308 1642]
40,50,20,Median,40,[   0   48  580 1064 1308 1642]
40,50,20,Mode,40,[   0   48  393  580 1064 1642]
40,50,20,Median,40,[   0   48  393  580  697 1065 1308 1642]
40,50,20,Mode,40,[   0   48  393  580  693 1064 1642]
40,50,20,Median,40,[   0   48  393  580  697 1065 1414 1642]
40,50,20,Mode,40,[   0   48  393  580  693 1064 1414 1642]
40,50,20,Median,40,[   0   48  393  580  693 1065 1414 1642]
40,50,20,Mode,40,[   0   48  393  580  693 1064 1414 1642]
40,50,20,Median,40,[   0   48  393  580  697 1065 1414 1642]
40,50,20,Mode,40,[   0   48  393  580  693 1064 1414 1642]
