St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  998 1249]
40,50,20,Mode,40,[   0   67  998 1249]
40,50,20,Median,40,[   0  163 1014 1249]
40,50,20,Mode,40,[   0   67  998 1249]
40,50,20,Median,40,[   0  163  998 1249]
40,50,20,Mode,40,[   0   67  998 1249]
40,50,20,Median,40,[   0   67  998 1249]
40,50,20,Mode,40,[   0   67  998 1249]
40,50,20,Median,40,[   0   67  328  621  780  998 1175 1249]
40,50,20,Mode,40,[   0   67  328  621  752  998 1175 1249]
40,50,20,Median,40,[   0   67  328  621  780  998 1175 1249]
40,50,20,Mode,40,[   0   67  328  621  752  998 1175 1249]
40,50,20,Median,40,[   0   67  328  621  780  944 1175 1249]
40,50,20,Mode,40,[   0   67  328  621  752  944  998 1175 1249]
40,50,20,Median,40,[   0   67  328  621  780  944 1175 1249]
40,50,20,Mode,40,[   0   67  328  621  752  944  998 1175 1249]
40,50,20,Median,40,[   0   67  328  621  780  944 1175 1249]
40,50,20,Mode,40,[   0   67  328  621  752  944  998 1044 1175 1249]
