St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0 1414 1651]
40,50,20,Mode,40,[   0  236  832 1414 1651]
40,50,20,Median,40,[   0  782 1097 1414 1651]
40,50,20,Mode,40,[   0  236 1097 1414 1651]
40,50,20,Median,40,[   0  107  782 1097 1414 1651]
40,50,20,Mode,40,[   0  236  373  832 1097 1414 1651]
40,50,20,Median,40,[   0  107  236  373  782 1097 1414 1651]
40,50,20,Mode,40,[   0  107  236 1097 1651]
40,50,20,Median,40,[   0  107  236  373  782 1097 1414 1477 1651]
40,50,20,Mode,40,[   0  107  236  373 1097 1414 1475 1651]
40,50,20,Median,40,[   0  107  236  373  656 1097 1414 1651]
40,50,20,Mode,40,[   0  107  236  373  720 1097 1414 1651]
40,50,20,Median,40,[   0  107  236  373  656 1097 1414 1477 1651]
40,50,20,Mode,40,[   0  107  236  373  720 1097 1414 1475 1651]
40,50,20,Median,40,[   0  107  236  504  656 1097 1414 1477 1651]
40,50,20,Mode,40,[   0  107  236  475  720 1097 1414 1475 1651]
