St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1810]
40,50,20,Mode,40,[   0  518 1651 1810]
40,50,20,Median,40,[   0  107 1810]
40,50,20,Mode,40,[   0   47  518 1651 1810]
40,50,20,Median,40,[   0   60  442  722 1810]
40,50,20,Mode,40,[   0   47  518 1651 1810]
40,50,20,Median,40,[   0   60  442  722 1650 1810]
40,50,20,Mode,40,[   0   47  518 1651 1810]
40,50,20,Median,40,[   0   60  277  518  722 1650 1810]
40,50,20,Mode,40,[   0   47  518 1651 1810]
40,50,20,Median,40,[   0   60  277  518 1035 1457 1650 1810]
40,50,20,Mode,40,[   0   47  518 1651 1810]
40,50,20,Median,40,[   0   60  277  518  700  773 1035 1457 1650 1810]
40,50,20,Mode,40,[   0   47  518  700  773 1651 1810]
40,50,20,Median,40,[   0   60  277  518  700  773 1370 1471 1650 1810]
40,50,20,Mode,40,[   0   47  518  700  773 1353 1457 1651 1810]
40,50,20,Median,40,[   0   60  277  442  700  773 1370 1471 1650 1810]
40,50,20,Mode,40,[   0   47  194  442  700  773 1353 1457 1651 1810]
