St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2554]
40,50,20,Mode,40,[   0  867 1291 2554]
40,50,20,Median,40,[   0  410 2004 2554]
40,50,20,Mode,40,[   0  278 1898 2554]
40,50,20,Median,40,[   0  305  867 1291 2115 2554]
40,50,20,Mode,40,[   0  278  867 1291 1898 2554]
40,50,20,Median,40,[   0  305  867 1291 1710 2122 2554]
40,50,20,Mode,40,[   0  278  867 2004 2554]
40,50,20,Median,40,[   0  410  867 1291 1710 2122 2554]
40,50,20,Mode,40,[   0  169  278  867 2004 2554]
40,50,20,Median,40,[   0  421  867 1291 1675 1947 2183 2554]
40,50,20,Mode,40,[   0  278  867 1291 1675 1898 2221 2554]
40,50,20,Median,40,[   0  421 1096 1291 1675 1947 2183 2554]
40,50,20,Mode,40,[   0  278  867  980 1291 1675 1898 2221 2554]
40,50,20,Median,40,[   0  410 1096 1403 1675 1947 2183 2554]
40,50,20,Mode,40,[   0  169  278  867  980 1342 1675 1898 2221 2554]
40,50,20,Median,40,[   0  278 1234 1403 1675 1898 2183 2554]
40,50,20,Mode,40,[   0  278  867  980 1342 1675 1898 2221 2554]
