St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 4758]
40,50,20,Mode,40,[   0  365 4238 4758]
40,50,20,Median,40,[   0  657 2687 3878 4758]
40,50,20,Mode,40,[   0  365 2687 4238 4758]
40,50,20,Median,40,[   0 1438 2788 4172 4758]
40,50,20,Mode,40,[   0  365 1419 2687 4758]
40,50,20,Median,40,[   0 1438 2713 4758]
40,50,20,Mode,40,[   0  365 1419 2687 4758]
40,50,20,Median,40,[   0  269  758 1540 2713 4238 4758]
40,50,20,Mode,40,[   0  365  547 1419 2687 4238 4758]
40,50,20,Median,40,[   0  269  758 1540 2687 3756 4238 4758]
40,50,20,Mode,40,[   0  365  547 1419 2687 4238 4758]
40,50,20,Median,40,[   0  269  701 1372 2687 3188 3756 4238 4758]
40,50,20,Mode,40,[   0  365  547 1419 1840 2687 4238 4758]
40,50,20,Median,40,[   0  269 1419 1820 2687 4238 4758]
40,50,20,Mode,40,[   0  365  547 1419 1840 2687 4238 4758]
40,50,20,Median,40,[   0  269 1419 1820 3079 3305 3756 4238 4758]
40,50,20,Mode,40,[   0  365  547 1419 1840 3079 3305 3756 4238 4758]
