St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  916 1343]
40,50,20,Mode,40,[   0  119  916 1343]
40,50,20,Median,40,[   0  107  338  916 1343]
40,50,20,Mode,40,[   0  119  338  916 1343]
40,50,20,Median,40,[   0  107  338  916 1015 1343]
40,50,20,Mode,40,[   0  119  338  916 1015 1343]
40,50,20,Median,40,[   0  107  338  916 1015 1343]
40,50,20,Mode,40,[   0  119  338  916 1015 1343]
40,50,20,Median,40,[   0  107  338  916 1015 1343]
40,50,20,Mode,40,[   0  119  338  916 1015 1343]
40,50,20,Median,40,[   0   57  107  338  916 1015 1343]
40,50,20,Mode,40,[   0   57  119  338  916 1015 1343]
40,50,20,Median,40,[   0   57  107  391  916 1015 1343]
40,50,20,Mode,40,[   0   57  119  364  916 1015 1343]
40,50,20,Median,40,[   0   57  107  391  916 1015 1343]
40,50,20,Mode,40,[   0   57  119  391  916 1015 1343]
40,50,20,Median,40,[   0   57  107  391  916 1015 1343]
40,50,20,Mode,40,[   0   57  119  391  916 1015 1343]
