St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0  87 456 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0  87 404 554 922]
40,50,20,Mode,40,[  0  87 419 554 922]
40,50,20,Median,40,[  0  87 419 554 922]
40,50,20,Mode,40,[  0  87 419 554 922]
40,50,20,Median,40,[  0  87 404 497 554 922]
40,50,20,Mode,40,[  0  87 419 497 554 922]
40,50,20,Median,40,[  0  87 404 497 554 760 811 922]
40,50,20,Mode,40,[  0  87 419 497 554 760 811 922]
40,50,20,Median,40,[  0  87 404 497 554 760 811 922]
40,50,20,Mode,40,[  0  87 419 497 554 760 811 922]
40,50,20,Median,40,[  0  87 404 497 554 760 811 922]
40,50,20,Mode,40,[  0  87 419 497 554 760 811 922]
40,50,20,Median,40,[  0  87 404 497 554 760 811 922]
40,50,20,Mode,40,[  0  87 419 497 554 760 811 922]
