St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1561 1911]
40,50,20,Mode,40,[   0  408 1495 1911]
40,50,20,Median,40,[   0  408 1587 1911]
40,50,20,Mode,40,[   0  408 1495 1911]
40,50,20,Median,40,[   0  701 1587 1911]
40,50,20,Mode,40,[   0  408 1495 1911]
40,50,20,Median,40,[   0  354  701 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  408 1194 1495 1733 1911]
40,50,20,Median,40,[   0  119  408 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  119  408 1194 1495 1733 1911]
40,50,20,Median,40,[   0  119  408 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  119  408 1194 1495 1733 1911]
40,50,20,Median,40,[   0  119  408 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  119  408 1194 1495 1733 1911]
40,50,20,Median,40,[   0  119  319  408 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  119  319  408 1194 1495 1733 1911]
40,50,20,Median,40,[   0  119  319  408 1194 1561 1733 1911]
40,50,20,Mode,40,[   0  119  319  408 1194 1561 1733 1911]
