St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2828 3353]
40,50,20,Mode,40,[   0 1533 2537 3353]
40,50,20,Median,40,[   0  547 1533 2828 3353]
40,50,20,Mode,40,[   0  547 3353]
40,50,20,Median,40,[   0 1134 1616 2828 3353]
40,50,20,Mode,40,[   0  547 1187 1533 3353]
40,50,20,Median,40,[   0 1134 1616 2537 2831 3353]
40,50,20,Mode,40,[   0  547 1187 1533 2537 2789 3353]
40,50,20,Median,40,[   0 1134 1533 1888 2789 3198 3353]
40,50,20,Mode,40,[   0  547 1187 1888 3123 3353]
40,50,20,Median,40,[   0 1134 1533 1888 2537 2828 3198 3353]
40,50,20,Mode,40,[   0  547 1187 1888 2789 3123 3353]
40,50,20,Median,40,[   0  276  547 1533 1888 2537 2828 3198 3353]
40,50,20,Mode,40,[   0  274  547 1187 1888 2789 3123 3353]
40,50,20,Median,40,[   0  276  547  965 1888 2537 2828 3198 3353]
40,50,20,Mode,40,[   0  274  547  965 1888 2789 3123 3353]
40,50,20,Median,40,[   0  276  547  965 1888 2308 2537 2828 3198 3353]
40,50,20,Mode,40,[   0  274  547  965 1888 2308 2537 2789 3123 3353]
