St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 811 969]
40,50,20,Mode,40,[  0 479 852 969]
40,50,20,Median,40,[  0 192 479 852 969]
40,50,20,Mode,40,[  0 192 479 852 969]
40,50,20,Median,40,[  0 192 479 744 852 969]
40,50,20,Mode,40,[  0 192 479 770 852 969]
40,50,20,Median,40,[  0 192 419 479 744 852 969]
40,50,20,Mode,40,[  0 192 419 479 770 852 969]
40,50,20,Median,40,[  0 192 419 479 744 852 969]
40,50,20,Mode,40,[  0 192 419 479 770 852 969]
40,50,20,Median,40,[  0 192 419 479 668 852 969]
40,50,20,Mode,40,[  0 192 419 479 668 852 969]
40,50,20,Median,40,[  0 127 419 479 668 852 969]
40,50,20,Mode,40,[  0 192 419 479 668 852 969]
40,50,20,Median,40,[  0 127 419 479 668 852 969]
40,50,20,Mode,40,[  0 192 419 479 668 852 969]
40,50,20,Median,40,[  0 127 419 479 668 852 969]
40,50,20,Mode,40,[  0 192 419 479 668 852 969]
