St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  194 1632]
40,50,20,Mode,40,[   0   49 1167 1632]
40,50,20,Median,40,[   0  194  750  970 1632]
40,50,20,Mode,40,[   0   49  970 1632]
40,50,20,Median,40,[   0   49  233  750  970 1562 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  750  957 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  164  233  750  957 1155 1562 1632]
40,50,20,Mode,40,[   0   49  164  233  701  970 1167 1453 1632]
40,50,20,Median,40,[   0   49  164  701  751  957 1155 1562 1632]
40,50,20,Mode,40,[   0   49  164  701  751  970 1632]
40,50,20,Median,40,[   0   49  164  701  751  957 1453 1569 1632]
40,50,20,Mode,40,[   0   49  164  701  751  970 1453 1562 1632]
40,50,20,Median,40,[   0   49  164  233  285  701  751  957 1453 1569 1632]
40,50,20,Mode,40,[   0   49  164  233  285  701  751  970 1453 1562 1632]
