St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  848 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  165  376  901 1046]
40,50,20,Mode,40,[   0  224  376  924 1046]
40,50,20,Median,40,[   0  165  376  924 1046]
40,50,20,Mode,40,[   0  224  376  924 1046]
40,50,20,Median,40,[   0   43  224  376  924 1046]
40,50,20,Mode,40,[   0   43  224  376  924 1046]
40,50,20,Median,40,[   0   43  224  376  596  788  924 1046]
40,50,20,Mode,40,[   0   43  224  376  596  788  924 1046]
40,50,20,Median,40,[   0   43  158  224  376  596  788  924 1046]
40,50,20,Mode,40,[   0   43  224  376  596  788  924 1046]
40,50,20,Median,40,[   0   43  158  224  376  596  700  788  924 1046]
40,50,20,Mode,40,[   0   43  224  376  596  700  788  924 1046]
40,50,20,Median,40,[   0   43  158  224  376  596  700  788  924 1046]
40,50,20,Mode,40,[   0   43  224  376  596  700  788  924 1046]
40,50,20,Median,40,[   0   43  158  224  376  481  596  700  788  924 1046]
40,50,20,Mode,40,[   0   43  224  376  481  596  700  788  924 1046]
