St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  791 1180]
40,50,20,Mode,40,[   0  791 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  798 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  118  262  564  798 1180]
40,50,20,Mode,40,[   0  118  260  564  791 1180]
40,50,20,Median,40,[   0  106  260  439  564  798 1180]
40,50,20,Mode,40,[   0  118  193  476  564  791 1180]
40,50,20,Median,40,[   0  106  260  439  564  791  887 1128 1180]
40,50,20,Mode,40,[   0  118  193  476  564  791  887 1128 1180]
40,50,20,Median,40,[   0  106  193  262  439  564  791  887 1128 1180]
40,50,20,Mode,40,[   0  118  260  476  564  791  887 1128 1180]
40,50,20,Median,40,[   0  106  260  476  564  791  887 1128 1180]
40,50,20,Mode,40,[   0  118  260  476  564  791  887 1128 1180]
40,50,20,Median,40,[   0   50  118  193  262  415  476  564  791  887 1128 1180]
40,50,20,Mode,40,[   0  118  260  476  564  791  887 1128 1180]
