St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  464  908 1046]
40,50,20,Median,40,[   0   73  377 1046]
40,50,20,Mode,40,[   0   73  464  908 1046]
40,50,20,Median,40,[   0   73  377  908 1046]
40,50,20,Mode,40,[   0   73  726  908 1046]
40,50,20,Median,40,[   0   73  327  464  726 1046]
40,50,20,Mode,40,[   0   73  290  464  726 1046]
40,50,20,Median,40,[   0   73  327  464  726  825  908 1046]
40,50,20,Mode,40,[   0   73  290  464  726  825  908 1046]
40,50,20,Median,40,[   0   73  327  464  726  825  908 1046]
40,50,20,Mode,40,[   0   73  290  464  726  825  908 1046]
40,50,20,Median,40,[   0   73  290  377  464  726  825  908 1046]
40,50,20,Mode,40,[   0   73  290  377  464  726  825  908 1046]
40,50,20,Median,40,[   0   73  290  377  464  726  825  908  977 1046]
40,50,20,Mode,40,[   0   73  290  377  464  726  825  908  977 1046]
40,50,20,Median,40,[   0   73  290  377  464  726  825  908  977 1046]
40,50,20,Mode,40,[   0   73  290  377  464  726  825  908  977 1046]
