St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 4285]
40,50,20,Mode,40,[   0  899 4285]
40,50,20,Median,40,[   0  899 2093 3692 4285]
40,50,20,Mode,40,[   0  899 2093 4285]
40,50,20,Median,40,[   0  899 1969 3692 4285]
40,50,20,Mode,40,[   0  899 2093 4285]
40,50,20,Median,40,[   0  899 1522 2093 3692 4285]
40,50,20,Mode,40,[   0  899 1560 2093 2657 4285]
40,50,20,Median,40,[   0  424 1522 2093 3692 4285]
40,50,20,Mode,40,[   0  377  899 1560 2093 2657 4285]
40,50,20,Median,40,[   0  424 1522 2093 3440 3739 4285]
40,50,20,Mode,40,[   0  377  899 1560 2093 2657 4285]
40,50,20,Median,40,[   0  424  899 1522 1827 2093 2657 3440 3739 4285]
40,50,20,Mode,40,[   0  377  899 1560 1836 2093 2657 4285]
40,50,20,Median,40,[   0  424 1522 1827 2093 3440 3692 3919 4285]
40,50,20,Mode,40,[   0  377  899 1560 1836 2093 2657 3477 3692 3919 4285]
40,50,20,Median,40,[   0  424  770  899 1522 1827 2093 2657 3440 3692 3919 4285]
40,50,20,Mode,40,[   0  377  899 1560 1836 2093 2657 3477 3692 3919 4285]
