St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1849 2120]
40,50,20,Mode,40,[   0  680 2037 2120]
40,50,20,Median,40,[   0  637 1399 1942 2120]
40,50,20,Mode,40,[   0  680 1399 2120]
40,50,20,Median,40,[   0  680 1399 1942 2120]
40,50,20,Mode,40,[   0  338  680 1399 2120]
40,50,20,Median,40,[   0  680 1115 1452 1944 2120]
40,50,20,Mode,40,[   0  338  680 1115 1399 2120]
40,50,20,Median,40,[   0  680 1050 1399 2120]
40,50,20,Mode,40,[   0  338  680 1115 1399 2120]
40,50,20,Median,40,[   0   70  338  680 1399 2120]
40,50,20,Mode,40,[   0   63  338  680 1115 1399 2120]
40,50,20,Median,40,[   0   70  338  680 1399 1784 2120]
40,50,20,Mode,40,[   0   63  338  680 1115 1399 1849 2037 2120]
40,50,20,Median,40,[   0   70  333  653  747 1399 1784 2120]
40,50,20,Mode,40,[   0   63  338  680  747 1399 1849 2037 2120]
40,50,20,Median,40,[   0   70  338  680 1115 1399 1941 2037 2120]
40,50,20,Mode,40,[   0   63  338  680  859 1399 1849 2037 2120]
