St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1103 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  247  477 1327]
40,50,20,Mode,40,[   0  297 1041 1327]
40,50,20,Median,40,[   0  247  477 1041 1275 1327]
40,50,20,Mode,40,[   0  297 1041 1327]
40,50,20,Median,40,[   0  247 1041 1327]
40,50,20,Mode,40,[   0  297 1041 1327]
40,50,20,Median,40,[   0  297 1041 1327]
40,50,20,Mode,40,[   0  297 1041 1327]
40,50,20,Median,40,[   0  297 1041 1206 1275 1327]
40,50,20,Mode,40,[   0  297 1041 1206 1275 1327]
40,50,20,Median,40,[   0  297 1041 1103 1206 1275 1327]
40,50,20,Mode,40,[   0  297 1041 1103 1206 1275 1327]
40,50,20,Median,40,[   0  297  421  477  585 1041 1103 1206 1275 1327]
40,50,20,Mode,40,[   0  297  421  477 1041 1103 1206 1275 1327]
40,50,20,Median,40,[   0  297  421  477  559 1041 1103 1206 1275 1327]
40,50,20,Mode,40,[   0  297  421  477 1041 1103 1206 1275 1327]
